Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.97799511
1981,1.09209454
1982,1.206193969
1983,1.320293399
1984,1.434392828
1985,1.548492258
1986,1.620677611
1987,1.692862964
1988,1.765048318
1989,1.837233671
1990,1.909419024
1991,1.981604378
1992,2.053789731
1993,2.125975084
1994,2.198160438
1995,2.270345791
1996,2.342531145
1997,2.414716498
1998,2.486901851
1999,2.559087205
2000,2.76493189
2001,2.970776575
2002,3.17662126
2003,3.382465945
2004,3.58831063
2005,3.794155315
2006,4
2007,4.059698452
2008,4.119396903
2009,4.179095355
2010,4.238793806
2011,5.191116544
2012,6.143439283
2013,7.095762021
2014,8.04808476
2015,8.04808476
2016,8.04808476
2017,8.04808476
2018,8.04808476
2019,8.04808476
2020,8.04808476
2021,8.04808476
2022,8.04808476
2023,..
2024,..
2025,..
