Year,Value
1960,..
1961,327
1962,327
1963,327
1964,327
1965,327
1966,327
1967,327
1968,327
1969,327
1970,327
1971,327
1972,327
1973,327
1974,327
1975,327
1976,327
1977,327
1978,327
1979,327
1980,327
1981,327
1982,327
1983,327
1984,327
1985,327
1986,327
1987,327
1988,327
1989,327
1990,327
1991,327
1992,327
1993,327
1994,327
1995,327
1996,327
1997,327
1998,327
1999,327
2000,327
2001,327
2002,327
2003,327
2004,327
2005,327
2006,327
2007,327
2008,327
2009,327
2010,327
2011,327
2012,327
2013,327
2014,327
2015,327
2016,327
2017,327
2018,327
2019,327
2020,327
2021,327
2022,..
2023,..
2024,..
