Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,30.5020475145354
2001,30.0247387569727
2002,29.54742999941
2003,29.0701212418472
2004,28.5928124842845
2005,28.1155037267218
2006,27.6381949691591
2007,27.1608862115964
2008,26.6835774540336
2009,26.2062686964709
2010,25.7289599389083
2011,25.2516511813456
2012,24.7743424237829
2013,24.29703366622
2014,23.8197249086573
2015,23.3424161510946
2016,22.865107393532
2017,22.3877986359692
2018,21.9104898784065
2019,21.4331811208438
2020,20.9558723632811
2021,20.4785636057184
2022,20.0012548481556
2023,20.0012548481556
2024,20.0012548481556
2025,..
