Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,14.0010098358446
2007,50.6654029088686
2008,66.5775073484886
2009,74.1095139944921
2010,..
2011,69.1100776892317
2012,70.2639955047162
2013,..
2014,74.3253563796059
2015,70.7766313765022
2016,75.4715357271202
2017,72.4075332742556
2018,72.4681762602651
2019,74.7470995613934
2020,98.6202308602055
2021,96.5853038253911
2022,..
2023,..
2024,..
2025,..
