Year,Value
1960,6.10366598933811
1961,6.07791958478661
1962,6.05233001098234
1963,6.02566441239786
1964,5.99696515166324
1965,5.9662035553898
1966,5.93720189228126
1967,5.913272853725
1968,5.89099324924734
1969,5.86401754306897
1970,5.83255393235238
1971,5.79873120324736
1972,5.76452304159564
1973,5.7376577084571
1974,5.72642724730575
1975,5.73161823601597
1976,5.76178572591137
1977,5.80796482262413
1978,5.84618030381741
1979,5.86262232063699
1980,5.88829202300079
1981,5.9189379686135
1982,5.93196349570701
1983,5.94719509868469
1984,5.97276258808913
1985,5.98264138076418
1986,5.97231237002301
1987,5.96591933503364
1988,5.96263950062506
1989,5.96531221231802
1990,5.97541218191381
1991,5.9916225849551
1992,6.01465107614224
1993,6.04818051715012
1994,6.09054550232184
1995,6.13531358718022
1996,6.18533345045098
1997,6.24522640939999
1998,6.31098168366632
1999,6.3775612926118
2000,6.44246394199057
2001,6.50092649199996
2002,6.55514303772916
2003,6.61032379525927
2004,6.66676954945406
2005,6.71660779270346
2006,6.77074348944579
2007,6.81894815724331
2008,6.85223715557126
2009,6.87091889050363
2010,6.86941323182367
2011,6.85897103409187
2012,6.84495548144503
2013,6.82769942595016
2014,6.80569239101744
2015,6.78043218428379
2016,6.75572305977883
2017,6.73572584690533
2018,6.72109952872787
2019,6.70992249367535
2020,6.70337395977189
2021,6.69872513769283
2022,6.69077005134162
2023,6.68036434260457
2024,6.6692100265085
2025,..
