Year,Value
1960,1157.920274808
1961,1142.60144859665
1962,1182.3609428287
1963,1225.39791739697
1964,1254.21483583291
1965,1279.73385933275
1966,1272.49122911084
1967,1230.29735430995
1968,1235.68749598827
1969,1311.51104464198
1970,1376.51257400165
1971,1443.28043135761
1972,1446.56912231393
1973,1467.70318043971
1974,1534.34317747572
1975,1488.24033553442
1976,1521.70027792476
1977,1520.84001302539
1978,1474.63350536224
1979,1487.2670293417
1980,1497.98697698259
1981,1441.99135075931
1982,1381.32499425636
1983,1306.84176779233
1984,1298.46619919616
1985,1286.6867584375
1986,1273.43395728067
1987,1273.42471234164
1988,1293.10389655705
1989,1286.21960617089
1990,1279.18581775691
1991,1249.84262063027
1992,1210.56787858028
1993,1165.5551714967
1994,1146.64381638802
1995,1153.84472060807
1996,1181.17189719564
1997,1197.38953600487
1998,1195.32469000613
1999,1189.22684518165
2000,1197.83286103765
2001,1215.36013800713
2002,1258.74653507283
2003,1275.72710309586
2004,1324.51853793772
2005,1366.27424482585
2006,1409.85883394612
2007,1456.1661697907
2008,1490.09370157274
2009,1495.15888390986
2010,1542.53215408965
2011,1567.63762624075
2012,1576.31411158834
2013,1612.24237571721
2014,1643.26781016129
2015,1646.44941139316
2016,1623.17708645872
2017,1620.53648783766
2018,1622.24137160361
2019,1621.5953888781
2020,1529.24894566347
2021,1545.45220046021
2022,1568.7119148255
2023,1572.0784357913
2024,1589.32982537075
2025,..
