Year,Value
1960,9.37919778331874
1961,9.74811372808494
1962,9.94818632829519
1963,10.0703499797541
1964,10.1508671202839
1965,10.193688251646
1966,10.18295344448
1967,10.0997764316937
1968,9.9237098547909
1969,9.65018336360463
1970,9.28421424327821
1971,8.87145796691435
1972,8.47502431924713
1973,8.14726909915592
1974,7.90135899887435
1975,7.70631105387201
1976,7.5455660437098
1977,7.51588982947446
1978,7.61002509979611
1979,7.71208110074055
1980,7.8233749948395
1981,7.95706746281335
1982,8.01806202189309
1983,8.00350650791835
1984,8.06088037960705
1985,8.21349894467324
1986,8.39612295618111
1987,8.54372963134882
1988,8.65263541759894
1989,8.6844815493495
1990,8.61160813034956
1991,8.49460657818718
1992,8.36220304529565
1993,8.23044506257634
1994,8.11584214581325
1995,8.03892887188305
1996,7.988287846566
1997,7.93951324973025
1998,7.88050659965773
1999,7.79869008996771
2000,7.65943975187977
2001,7.47163997002236
2002,7.24777914081296
2003,6.99199072386123
2004,6.71428311680839
2005,6.42436307012844
2006,6.14853765501405
2007,5.90590169074541
2008,5.69481417294862
2009,5.52463106378616
2010,5.3992755664615
2011,5.29863857235303
2012,5.20554853027982
2013,5.1276372383122
2014,5.07639240613674
2015,5.06309512196298
2016,5.10603746304699
2017,5.207260018091
2018,5.3493272519117
2019,5.50074241596516
2020,5.62094352403279
2021,5.69188026316224
2022,5.70505454674133
2023,5.65968040759972
2024,5.5923174240216
2025,..
