Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.59873479287644
1992,4.66928315825926
1993,4.69742333307431
1994,4.7251616560798
1995,4.43890391185554
1996,4.71057652533371
1997,4.59172903388318
1998,4.60980566065274
1999,4.3882749111426
2000,4.51149237116102
2001,4.46207414421528
2002,4.57107248288755
2003,4.62293805607066
2004,4.56085893381205
2005,4.56234952738256
2006,4.82314235787856
2007,4.96532691926923
2008,4.75806579331388
2009,5.04713816434905
2010,5.14218463648791
2011,4.84664564293689
2012,4.86958986370319
2013,4.99760271896545
2014,4.72239994538651
2015,5.07786758690067
2016,4.96188897574268
2017,4.6856195715383
2018,4.615001340012
2019,4.85535346873878
2020,4.76025496790158
2021,5.09549790804917
2022,4.69738642478844
2023,4.65901408047475
2024,4.58022158209289
2025,..
