Year,Value
1960,..
1961,..
1962,..
1963,14.1044776119403
1964,15.9549188675402
1965,39.0474522850639
1966,39.9013193178162
1967,63.0794481657277
1968,-9.55968728480577
1969,16.2972399150743
1970,5.80957063257948
1971,10.0766100949379
1972,7.59747999318917
1973,16.4467871180037
1974,19.5552319067892
1975,12.032652158691
1976,9.52959262106072
1977,30.8681139830625
1978,8.83065335644689
1979,8.05963875428494
1980,1.49556130427549
1981,7.40773744595834
1982,23.7092019134918
1983,21.3374993948705
1984,-57.9345433919469
1985,2.39781923502854
1986,0.780063850483582
1987,-2.83572106910453
1988,-7.98679822262452
1989,-4.03883125156417
1990,-13.3596683728805
1991,-3.40156708310902
1992,-2.83121288117392
1993,4.81729264973354
1994,16.5357847049434
1995,-11.5884045556904
1996,-15.9964455660519
1997,4.17483339866719
1998,-1.06943316564389
1999,1.08297795568993
2000,-4.20178714011585
2001,13.010535531498
2002,-3.79684587624096
2003,-8.841591378321
2004,1.06231243808196
2005,3.0265806485864
2006,-13.382953757845
2007,0.525942604603679
2008,-0.811489943208172
2009,-19.44438446448
2010,4.87383560972334
2011,8.49032206631735
2012,8.22924063710099
2013,-4.83574485668349
2014,1.26447407393736
2015,2.0546668205689
2016,11.3283114933312
2017,5.02371945381581
2018,8.62016073301915
2019,-0.937646668227279
2020,1.50532984640234
2021,6.65499810975047
2022,13.6424892454534
2023,9.80867471987469
2024,0.049970232553559
2025,..
