Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.19649418780579
1971,0
1972,0
1973,0.171885943054397
1974,1.16619066599353
1975,0.195562021263611
1976,0.328265912502754
1977,0.848020667301665
1978,0.807606497157815
1979,0.875711648328948
1980,0.966899626374476
1981,0.462073848174064
1982,0.320785904961744
1983,0.321566515507635
1984,0.248299644121973
1985,0.137669640956039
1986,0.00105310694552776
1987,0.00214433978706761
1988,0.00265460329890526
1989,0.0763938540572496
1990,0.0604785524185413
1991,0.148773609642268
1992,0
1993,0
1994,0
1995,0.00281109255202412
1996,0.00025977261411658
1997,0.00118011937662499
1998,0.00148826836737808
1999,0.000577415187820632
2000,0.000990536748657988
2001,0.00102826299761924
2002,0.0013211791143458
2003,0.000616043295901575
2004,0.000265501851579241
2005,0.000665315751225428
2006,0.00273727886477009
2007,0.106579378441798
2008,0.257801511307047
2009,0.0816438315437081
2010,0.575061114877617
2011,1.06460898513878
2012,0.37926010829921
2013,0.401065765791541
2014,0.416449239801836
2015,0.0736384058837602
2016,0.137894678356137
2017,0.258148478489923
2018,0.184126157124163
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
