Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,8.08888739715056
1968,6.22214663650153
1969,5.14667408558712
1970,4.62410962354586
1971,4.39263977192579
1972,4.00580616575277
1973,3.94389336693182
1974,4.88707251279898
1975,4.66411026015517
1976,4.60286912799095
1977,3.94186396473567
1978,3.71560221033011
1979,1.39967315688011
1980,2.4982660949474
1981,2.49686257812823
1982,2.54516956026837
1983,2.62694933656516
1984,3.92729609118157
1985,3.76428417626593
1986,4.87856024831999
1987,5.21419755579619
1988,5.16771965386209
1989,5.43999554669955
1990,8.31585799378333
1991,7.03093056227331
1992,8.11674670700102
1993,8.50369999999633
1994,10.6644784166404
1995,9.26975525192071
1996,8.14716930739351
1997,6.90237235698683
1998,7.18009235864385
1999,7.25722627860081
2000,10.8228298229222
2001,7.34084042843081
2002,7.18489860490845
2003,5.91399099460914
2004,5.51908986876477
2005,6.09597796701506
2006,6.4986161064233
2007,5.85290264983787
2008,4.64818822809086
2009,4.09229468015269
2010,3.71728779154377
2011,5.63261032131337
2012,5.22857664984608
2013,5.04653739430514
2014,3.36326656185802
2015,8.34514662911295
2016,10.3640918342258
2017,6.42454215284633
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
