Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.259840792316379
1971,0.253052218306531
1972,0.258241749394461
1973,0.368891363750658
1974,0.323422265453992
1975,0.350807880464727
1976,0.328025116790397
1977,0.381377560914194
1978,0.352789164168937
1979,0.3711413157308
1980,0.368219326473062
1981,0.293352675969243
1982,0.378427061735969
1983,0.297304474113704
1984,0.233991209762233
1985,0.210700363303234
1986,0.234259858055927
1987,0.230712236953434
1988,0.21330293637783
1989,0.223623957828176
1990,0.221514518872391
1991,0.203594888191997
1992,0.222970184409163
1993,0.227678474562117
1994,0.21386631508428
1995,0.245502999337024
1996,0.23730308997203
1997,0.218651962990912
1998,0.200530422851753
1999,0.14940358518018
2000,0.144079928829177
2001,0.137256513021344
2002,0.146200132406056
2003,0.169739774947723
2004,0.135622646916188
2005,0.134070980133428
2006,0.142800032974955
2007,0.169517289642693
2008,0.179765354985028
2009,0.17106395249408
2010,0.179666494910395
2011,0.174709892228652
2012,0.174853129736102
2013,0.178315997613075
2014,0.194783342125203
2015,0.18690469401375
2016,0.193089386081071
2017,0.201587746047596
2018,0.165912942926075
2019,0.154452466043581
2020,0.16632733067805
2021,0.149340393995509
2022,..
2023,..
2024,..
2025,..
