Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.12978031185249
1971,2.48598335781814
1972,2.10339519647401
1973,-0.052397268297091
1974,-0.809668522362916
1975,-0.0593891942738589
1976,0.65321455223815
1977,1.44808204394153
1978,1.55905308500931
1979,-0.944281325436405
1980,-0.952920598931801
1981,0.600365820041738
1982,0.53677415778222
1983,1.50133794233513
1984,2.39601881477904
1985,3.12748148990306
1986,3.60245199720888
1987,2.71720697719899
1988,1.92991482820972
1989,1.32799029170797
1990,0.764478096559014
1991,1.47289817302509
1992,2.01850122540172
1993,2.10448886001089
1994,1.86934802015439
1995,1.24283593120193
1996,0.37762194150781
1997,0.98387365618401
1998,1.74442597485095
1999,1.48544728642932
2000,1.36461682159555
2001,0.593995454561699
2002,1.26376914829906
2003,1.60547788550688
2004,1.90817582667502
2005,1.40183686637537
2006,1.29837199455426
2007,1.76167668956688
2008,0.341610211589549
2009,0.448964962104375
2010,1.33853420544671
2011,-0.646036205929896
2012,-1.64136169121036
2013,-2.41045518719656
2014,-2.59412387169894
2015,-0.553888679174094
2016,0.805691626531189
2017,0.75966463739868
2018,0.0199593949374998
2019,-0.289365253370252
2020,-0.268842908128662
2021,-0.520062350346241
2022,-3.7201385890606
2023,-1.44769708360611
2024,-0.868951885736313
2025,..
