Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,26.1106899834378
1982,26.4135214208443
1983,27.4853174277823
1984,22.0393637755615
1985,20.301928322691
1986,19.460343417825
1987,24.1774800020246
1988,15.1430978842945
1989,20.6138134454671
1990,23.3037481739
1991,12.6973338728986
1992,15.9190390197835
1993,20.3640054183467
1994,14.3197880734131
1995,15.07397759745
1996,12.9098639127195
1997,11.6656763994628
1998,10.0760555329752
1999,9.39390738304228
2000,7.91452344030605
2001,11.3527034589865
2002,9.67658607428986
2003,10.9581762534757
2004,8.71606839962638
2005,12.5939064292581
2006,7.58437285278215
2007,10.5611063920936
2008,7.32061417043046
2009,11.4381524080741
2010,15.5903845042411
2011,20.7806358947272
2012,16.1195443283327
2013,17.5105702047413
2014,18.0857331822525
2015,15.4727282325829
2016,19.3249938527634
2017,18.2310189177113
2018,18.8481239234468
2019,20.0379650470013
2020,30.0519393713002
2021,20.7308727276589
2022,50.6841565356857
2023,20.3478186153954
2024,..
2025,..
