Year,Value
1960,47.5294662651798
1961,48.9672619161352
1962,49.068357615878
1963,48.6925845915876
1964,47.9993797521147
1965,47.118098586143
1966,46.183236923945
1967,45.3002861514787
1968,44.5654544132968
1969,44.0390727387528
1970,43.6906579183726
1971,43.6370389467977
1972,43.733180394406
1973,43.9028850338019
1974,44.1720704545117
1975,44.5537751178834
1976,44.9410425966691
1977,45.0487989495963
1978,45.2221961328787
1979,45.3890551696844
1980,45.5417931768009
1981,45.6708675336404
1982,45.7916432626854
1983,45.9096782786544
1984,46.0341047964451
1985,46.148824287651
1986,46.2524278386809
1987,46.3642428531819
1988,46.4734978353837
1989,46.2358457518157
1990,46.0307773557095
1991,45.8607609472164
1992,45.7312108609874
1993,45.6322055752019
1994,45.5783735349002
1995,45.5807209733202
1996,45.6407631289557
1997,45.7326637072336
1998,45.830172404563
1999,45.9014595315402
2000,45.9417016464682
2001,45.9529683374307
2002,45.9311367176088
2003,45.7449373219084
2004,45.552012786364
2005,45.3454848979783
2006,45.1293923054212
2007,44.8968905124247
2008,44.6375561289318
2009,44.3405611907753
2010,44.0111953088812
2011,43.5943883679703
2012,43.0887258160861
2013,42.4340065638395
2014,41.657377355526
2015,40.8433103362491
2016,39.9984423033104
2017,39.1373031380624
2018,38.272119406606
2019,37.4302803917742
2020,36.6362484721976
2021,35.9115054579417
2022,35.2578315613257
2023,34.6827910540272
2024,34.642800565602
2025,..
