Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.3950402213455
1992,30.3847836927429
1993,30.3873674822127
1994,30.4042962812848
1995,30.4427220711764
1996,30.4853166587151
1997,30.539670286138
1998,30.6054347715504
1999,30.413477503746
2000,30.3750735338864
2001,30.1956002641874
2002,30.0740951548477
2003,29.5682689953481
2004,28.4163441211614
2005,26.5233924984962
2006,25.308009206429
2007,23.5338407999486
2008,24.692285001743
2009,25.0608670373197
2010,25.9235581533403
2011,26.8038967472068
2012,25.5450042026575
2013,26.1822125813449
2014,25.8722604247824
2015,25.5480436068622
2016,25.5736441898637
2017,25.0383202355174
2018,27.8294930144785
2019,28.7370050526084
2020,27.4320740155944
2021,25.9086072688582
2022,29.5164237216464
2023,26.9562399616783
2024,26.8064500304842
2025,..
