Year,Value
1960,1.39018361536643
1961,1.43656831166468
1962,1.48771451278656
1963,1.54068265501658
1964,1.59323971642413
1965,1.64402951734158
1966,1.69318203238393
1967,1.74062932651804
1968,1.7842249607688
1969,1.82371062262328
1970,1.85327244689282
1971,1.87228605192158
1972,1.88899518134173
1973,1.9039068633778
1974,1.91666836319576
1975,1.9296493107877
1976,1.94738582143669
1977,1.97477421489197
1978,2.01339405092061
1979,2.05811082989314
1980,2.08498941335021
1981,2.08875503644048
1982,2.08909606096303
1983,2.09380513812438
1984,2.10464722763079
1985,2.1222519899331
1986,2.14787835229472
1987,2.183985024239
1988,2.23130185912225
1989,2.28749873654568
1990,2.34672687756806
1991,2.40494406434911
1992,2.4628477353712
1993,2.51937334457464
1994,2.57275946897639
1995,2.61930100388456
1996,2.65372344974299
1997,2.67401394680373
1998,2.68050562870416
1999,2.67788810545359
2000,2.7036911674371
2001,2.77104324640612
2002,2.85107256777331
2003,2.93375625255401
2004,3.01595498259168
2005,3.09481066103563
2006,3.17214292783885
2007,3.2515090498702
2008,3.33383283184239
2009,3.41718387391229
2010,3.48694320751802
2011,3.54827055626796
2012,3.62602217306092
2013,3.73182090626619
2014,3.87424190891825
2015,4.06305582299125
2016,4.30669064680777
2017,4.5975270297621
2018,4.9373654916274
2019,5.28962705311029
2020,5.51235676360019
2021,5.59854045971742
2022,5.62126867136564
2023,5.57560367759478
2024,5.56800007336788
2025,..
