Year,Value
1960,4.49253557907904
1961,4.52749194476823
1962,4.53275581768599
1963,4.45795667967289
1964,4.35583619970347
1965,4.28733810569291
1966,4.23993592383712
1967,4.19930526655378
1968,4.17454387523862
1969,4.1716043408377
1970,4.16662076154251
1971,4.13931451225147
1972,4.12067650905286
1973,4.12664317500815
1974,4.12417144102707
1975,4.12497426951685
1976,4.14938905619496
1977,4.18408178504938
1978,4.22799295861452
1979,4.275635078097
1980,4.31198924416624
1981,4.33679396739148
1982,4.3355873606669
1983,4.29348731108812
1984,4.22350400460367
1985,4.15362221762899
1986,4.10452452896891
1987,4.06512779000548
1988,4.02902063261169
1989,4.018409899621
1990,4.03260215872107
1991,4.07586166783806
1992,4.16727327372031
1993,4.3170575660953
1994,4.51948036102054
1995,4.78586698127815
1996,5.07438547807157
1997,5.39786387655384
1998,5.7223811925741
1999,5.99428560731724
2000,6.21593910068491
2001,6.35744792471945
2002,6.45240450212256
2003,6.48133946175501
2004,6.35371146639893
2005,6.10158224466543
2006,5.84377067200134
2007,5.77270525841553
2008,6.08171139026954
2009,6.59634807301375
2010,7.11999908686783
2011,7.65018429408522
2012,7.93072099935563
2013,7.9187416163019
2014,7.91624033010538
2015,7.97799029374764
2016,8.03050683695726
2017,8.07172649877213
2018,8.02566811857752
2019,7.85393737883151
2020,7.59995402779269
2021,7.30905670030401
2022,7.02392438506819
2023,6.7496470478815
2024,6.56101428128063
2025,..
