Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10190113.1616984
1971,6373649.80845472
1972,5962953.94497045
1973,10350492.1431835
1974,9864318.1123715
1975,3127978.93552354
1976,4051772.15095905
1977,1927653.64587632
1978,1535004.86502435
1979,693716.862188629
1980,761017.931211332
1981,0
1982,205838.53154384
1983,404865.14863129
1984,295362.216541707
1985,281979.92064392
1986,89068.8243458013
1987,32053.9679541438
1988,221139.364036438
1989,612571.36093426
1990,367614.366548224
1991,72241.1197017051
1992,72423.0823507301
1993,44405.4311671528
1994,0
1995,0
1996,392690.527661548
1997,964071.21907391
1998,421822.875595412
1999,576412.479230363
2000,948081.822953723
2001,422300.318840657
2002,557858.879095043
2003,492944.73131785
2004,741398.709233644
2005,0
2006,0
2007,628091.093019088
2008,468001.607844664
2009,2503310.47893927
2010,4946712.74485517
2011,8608124.99381906
2012,7347577.61801209
2013,4703287.02775891
2014,3538403.40083868
2015,1798120.80512297
2016,0
2017,722472.474336169
2018,763563.229253612
2019,580738.114374684
2020,1314665.16375144
2021,2623796.31934394
2022,..
2023,..
2024,..
2025,..
