Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,29.0322589874268
1997,..
1998,32.0855598449707
1999,..
2000,34.042552947998
2001,..
2002,34.3915328979492
2003,32.2751312255859
2004,39.4088668823242
2005,27.8048782348633
2006,30.2439022064209
2007,35.4368934631348
2008,46.6019401550293
2009,44.0191383361816
2010,42.8571434020996
2011,41.7061614990234
2012,39.3364944458008
2013,35.5450248718262
2014,32.6923065185547
2015,28.0952377319336
2016,28.0952377319336
2017,28.5714282989502
2018,26.1904754638672
2019,20.4761905670166
2020,25.238094329834
2021,23.8095245361328
2022,23.1132068634033
2023,23.5849056243896
2024,..
2025,..
