Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,96.7741928100586
1997,..
1998,96.7914428710938
1999,..
2000,95.2127685546875
2001,..
2002,95.2380981445312
2003,94.7089920043945
2004,95.0738906860352
2005,93.1707305908203
2006,94.634147644043
2007,93.689323425293
2008,94.6601943969727
2009,95.2153091430664
2010,94.7619018554688
2011,94.7867279052734
2012,95.2606658935547
2013,95.7345962524414
2014,95.1923065185547
2015,94.2857131958008
2016,93.8095245361328
2017,95.2380981445312
2018,94.7619018554688
2019,94.7619018554688
2020,95.2380981445312
2021,96.6666641235352
2022,97.1698150634766
2023,96.698112487793
2024,..
2025,..
