Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1.12861746127151
1965,0.881913572406508
1966,0.839112655078396
1967,0.964744626258186
1968,1.17471943680301
1969,1.34223920935235
1970,1.14643833245176
1971,0.865807032103264
1972,1.18678031558644
1973,1.39105293904917
1974,0.880503776465302
1975,0.928080319209951
1976,1.52240545175371
1977,1.09854940176055
1978,1.64913947797026
1979,22.5630742381039
1980,9.29496262492967
1981,13.9559424992275
1982,6.61529106980371
1983,20.9091186354144
1984,20.9679131601278
1985,38.056906311116
1986,2.93476583897253
1987,1.88526810745545
1988,3.08467560673895
1989,3.04968640740707
1990,1.18262950180522
1991,1.09863879782711
1992,0.882632613349105
1993,0.863751921655352
1994,0.852904600407839
1995,0.903098126197494
1996,0.967187619561461
1997,1.21484538175695
1998,1.15861701222463
1999,1.15985074446269
2000,1.41660771740535
2001,1.42347886352091
2002,1.50440377416544
2003,2.70170878610496
2004,2.22507273776896
2005,2.15294363138317
2006,2.26279161678017
2007,2.30299146706381
2008,3.73741303353214
2009,1.85785733944385
2010,2.31529771589231
2011,2.21089524581924
2012,2.05832782866283
2013,2.36124786055165
2014,2.93061840251057
2015,..
2016,..
2017,3.38965228673714
2018,3.43869097731544
2019,3.13517113206719
2020,2.47864797044396
2021,1.7596759215962
2022,2.07634479619775
2023,2.00429095028116
2024,..
2025,..
