Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19999.9995529652
1971,19999.9995529652
1972,..
1973,..
1974,19999.9995529652
1975,19999.9995529652
1976,50000.0007450581
1977,29999.9993294477
1978,109999.999403954
1979,529999.971389771
1980,250000
1981,189999.997615814
1982,280000.001192093
1983,259999.990463257
1984,649999.976158142
1985,1110000.01430511
1986,990000.009536743
1987,839999.973773956
1988,970000.028610229
1989,449999.988079071
1990,1080000.04291534
1991,899999.976158142
1992,860000.014305115
1993,1320000.05245209
1994,670000.016689301
1995,740000.009536743
1996,419999.986886978
1997,250000
1998,239999.994635582
1999,140000.000596046
2000,119999.997317791
2001,9999.99977648258
2002,19999.9995529652
2003,90000.0035762787
2004,90000.0035762787
2005,5369999.88555908
2006,769999.980926514
2007,1529999.97138977
2008,2220000.02861023
2009,5530000.20980835
2010,219999.998807907
2011,730000.019073486
2012,1299999.95231628
2013,419999.986886978
2014,3829999.92370605
2015,1715070.96290588
2016,751501.023769379
2017,817467.987537384
2018,832874.000072479
2019,618175.029754639
2020,171360.000967979
2021,412176.996469498
2022,262192.994356155
2023,104629.002511501
2024,..
2025,..
