Year,Value
1960,1.59858594229147
1961,1.6492867940067
1962,1.6773112359778
1963,1.79486285741212
1964,1.95686928995159
1965,2.03779901541846
1966,2.0947883116875
1967,2.10724378390149
1968,2.06989627555835
1969,2.01097141609505
1970,2.01984457188175
1971,2.0990634485646
1972,2.18785834887558
1973,2.27725409614859
1974,2.35937309747218
1975,2.49325098202728
1976,2.61257687248942
1977,2.69510351170668
1978,2.76551220553881
1979,2.82096058219393
1980,2.82520649455245
1981,2.81853116736507
1982,2.86723562483381
1983,2.90042942818616
1984,2.93074842122863
1985,2.9369597794608
1986,2.92409181390374
1987,2.91212403139694
1988,2.70931472798176
1989,2.66655912616838
1990,2.74864534060099
1991,2.59598584264103
1992,2.40954180092564
1993,2.23091474459233
1994,2.14839257182291
1995,2.21146930888391
1996,2.39776630905441
1997,2.67472236315909
1998,3.01087457144791
1999,3.31959870200657
2000,3.54195329708311
2001,3.74732675450567
2002,3.96007985553477
2003,4.15057671436864
2004,4.30593342587979
2005,4.416158059556
2006,4.5049888954909
2007,4.58953412062139
2008,4.6458039120721
2009,4.66481762920166
2010,4.74688948852963
2011,4.88423730235469
2012,4.97911165925514
2013,5.04449327736174
2014,5.12365737550497
2015,5.16838220964232
2016,5.18847142727942
2017,5.23625261463302
2018,5.23858666273527
2019,5.10469952110413
2020,4.95573911639671
2021,4.78810021334992
2022,4.54000722467498
2023,4.40387841772385
2024,4.53303568619203
2025,..
