Year,Value
1960,6.1261423031084
1961,6.05217719974916
1962,5.96817422125373
1963,5.89274076219693
1964,5.81386543180635
1965,5.72821508022909
1966,5.63999468435253
1967,5.56152630527316
1968,5.51314925025619
1969,5.51376188116582
1970,5.5616709426786
1971,5.66137893939437
1972,5.8192949200252
1973,6.02270836970732
1974,6.26392641141374
1975,6.5327344061567
1976,6.81755355447326
1977,7.10941090916798
1978,7.39621242400656
1979,7.66264462378229
1980,7.88528463849748
1981,8.05151246923676
1982,8.17061016812963
1983,8.28046722907203
1984,8.40452929977005
1985,8.54046780799101
1986,8.68884910029351
1987,8.82814975182174
1988,8.92921193377916
1989,8.98237072309462
1990,8.99025960903714
1991,8.96424410983267
1992,8.92956019750359
1993,8.89079834208226
1994,8.83661173607702
1995,8.76759057302031
1996,8.68608936736166
1997,8.59424367990776
1998,8.49689542333162
1999,8.40142704638951
2000,8.31637389785524
2001,8.23467729250773
2002,8.14591347351473
2003,8.05474693383324
2004,7.95885119688888
2005,7.84668071654373
2006,7.7264962233564
2007,7.61241271810533
2008,7.50275978560123
2009,7.39879361400454
2010,7.30930598332772
2011,7.2407437845062
2012,7.15157405907447
2013,7.05169345270197
2014,7.01497056349874
2015,7.06203238129498
2016,7.20910748080079
2017,7.42825886841789
2018,8.03529305611054
2019,8.49970736334373
2020,8.66284047309509
2021,8.95236754021763
2022,9.15388477187409
2023,9.25962276715276
2024,9.28485714321024
2025,..
