Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,-15.0571892038543
2003,0.0592219365785667
2004,8.48919155929518
2005,6.89032992881103
2006,6.45729064410862
2007,2.94570322117526
2008,8.19187122245755
2009,12.6325731964119
2010,28.2577973534481
2011,-4.68433416267902
2012,3.04198744333
2013,14.134912718683
2014,21.0088524283706
2015,9.58338255274064
2016,3.15110971391366
2017,28.2447748188058
2018,19.038968849391
2019,5.81522018992746
2020,-20.8480903740094
2021,18.8140650408017
2022,16.3530768076624
2023,-18.7711383968068
2024,-2.53915541975816
2025,..
