Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,30.8963790859472
1982,28.8027766952598
1983,31.3339884264466
1984,24.7934845793106
1985,18.92175660095
1986,19.239352988277
1987,22.5370628389477
1988,23.2807136580729
1989,22.875202002444
1990,22.7752172675084
1991,21.0786902159133
1992,20.5111425828866
1993,20.0525991616318
1994,21.8679284100559
1995,21.3475028455262
1996,21.6558256092225
1997,22.7791630969065
1998,25.9909226781353
1999,31.7241476597095
2000,30.5147872215537
2001,31.5979627925909
2002,32.1991079469736
2003,32.5469330414108
2004,33.1381285443744
2005,34.4128440399832
2006,34.0924600546176
2007,33.7254813347623
2008,32.9368154434153
2009,34.0198904603433
2010,35.7413888920853
2011,33.2828981692577
2012,31.6412103983061
2013,32.5291779080554
2014,33.4881885520026
2015,31.9801066685069
2016,31.5508445861922
2017,31.9625259760282
2018,30.5502411219153
2019,28.8651129066244
2020,23.0698666190504
2021,19.5193767614988
2022,..
2023,..
2024,..
2025,..
