Year,Value
1960,..
1961,..
1962,..
1963,..
1964,9.41838139099579
1965,10.7653164105052
1966,10.5799203331837
1967,10.8726144986541
1968,10.5263221326123
1969,8.96534579683027
1970,12.635837040891
1971,15.6418013036008
1972,16.7481671543282
1973,14.2335463583985
1974,18.8392363574835
1975,23.2133929273492
1976,16.5342166782741
1977,19.1946613425308
1978,17.8018814994619
1979,17.1552949394018
1980,15.0464935543427
1981,16.8685485624303
1982,15.9433369773744
1983,15.7302453977432
1984,19.2128118266919
1985,17.4496241385661
1986,15.8309015126597
1987,14.9094663236131
1988,15.7765932040418
1989,13.9115561551119
1990,11.658429728487
1991,10.6783793102997
1992,10.4902876875387
1993,9.43278177644411
1994,9.87975743336272
1995,9.49977543042649
1996,8.70436497499438
1997,8.64136873213222
1998,9.96718013524789
1999,7.98494230313005
2000,5.53758031585741
2001,6.05516042749623
2002,7.53552904853191
2003,8.58615517161916
2004,7.94827583767598
2005,6.94073373967749
2006,6.95528819610563
2007,9.21811517882329
2008,11.6466549526141
2009,11.2133149546543
2010,11.8765009571008
2011,13.9722576246294
2012,12.508536429862
2013,10.9929116628435
2014,11.1080855530972
2015,10.834396580992
2016,11.5485555147823
2017,11.0280902450956
2018,9.09018808926918
2019,9.26829700741547
2020,10.0728372932683
2021,10.7900848091832
2022,10.5883149872486
2023,9.54179049585687
2024,10.2193540750371
2025,..
