Year,Value
1960,6.97513378349802
1961,6.97574607309628
1962,7.00924217619609
1963,7.06835438084865
1964,7.12192660778412
1965,7.17628310018456
1966,7.23517728196117
1967,7.28292007963947
1968,7.342079042528
1969,7.4093315347322
1970,7.46243401331131
1971,7.5238590157466
1972,7.5912721418296
1973,7.6617002548953
1974,7.75713799896486
1975,7.86016092171448
1976,7.95568378708719
1977,8.02853423053738
1978,8.06812090606124
1979,8.10807967022829
1980,8.13205259694724
1981,8.1092587660147
1982,8.07255930553317
1983,8.03853737754011
1984,8.01627018826979
1985,8.01109806246603
1986,8.02116619184727
1987,8.0494829286743
1988,8.09938829516825
1989,8.1809047337946
1990,8.28031280103344
1991,8.38317810519463
1992,8.50563071481932
1993,8.64730007697342
1994,8.78843298914901
1995,8.92188516227375
1996,9.0433885276237
1997,9.15576684061453
1998,9.26551911043659
1999,9.36710005692129
2000,9.46714535625455
2001,9.57261946033686
2002,9.68367168740517
2003,9.79506297967083
2004,9.88869601499907
2005,9.96577597359143
2006,10.0458813721957
2007,10.1203138509473
2008,10.1696138781872
2009,10.218196472531
2010,10.291850728574
2011,10.4124085665662
2012,10.5864076823215
2013,10.7969142067914
2014,11.0640098040742
2015,11.4041675864536
2016,11.781400819152
2017,12.2031493619009
2018,12.6567520535797
2019,13.1266913151966
2020,13.592699524817
2021,13.976681362598
2022,14.384838419777
2023,14.8366109473573
2024,15.2134943598637
2025,..
