Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2767721.6
1971,1201950.1
1972,1979700.1
1973,2657101.3
1974,3117624.1
1975,4490276.4
1976,2480466.9
1977,3888789.8
1978,4149260.1
1979,4014542.8
1980,12818596.4
1981,46575323.2
1982,20001434.7
1983,24144446.8
1984,21295378
1985,19964630.9
1986,62180703.8
1987,37086877.1
1988,5375885
1989,32220299.3
1990,10709952.1
1991,41056.4
1992,245098.6
1993,333737.8
1994,41529.8
1995,726756.8
1996,3359430.5
1997,42658.8
1998,187235.3
1999,1703366.6
2000,809143.4
2001,550540
2002,524000.5
2003,300802
2004,450640.6
2005,721702.9
2006,857783
2007,740248.2
2008,1829627.8
2009,167530.7
2010,228973.7
2011,78367
2012,220472.9
2013,585698.1
2014,34951.5
2015,32179.9
2016,54212.3
2017,34668.5
2018,62305.3
2019,638337.7
2020,820909164.3
2021,17392936.6
2022,19956239.8
2023,26588210.9
2024,16298027.9
2025,..
