Year,Value
1960,0.743732183319933
1961,0.768483190555036
1962,0.798367781424643
1963,0.826980907755787
1964,0.845633191533335
1965,0.842758550523121
1966,0.820834515090342
1967,0.798884514435696
1968,0.784977433913604
1969,0.767915386807689
1970,0.757032929374747
1971,0.763253271085447
1972,0.772680443609478
1973,0.78793134381915
1974,0.811903988662868
1975,0.832592117350286
1976,0.854626947410898
1977,0.882571004904756
1978,0.916511325763995
1979,0.962225303584184
1980,1.01732656043421
1981,1.07240095571484
1982,1.13943446162418
1983,1.22749133206576
1984,1.32478212666826
1985,1.42478649341864
1986,1.51249079476576
1987,1.56708550588369
1988,1.59331124783089
1989,1.59929498107429
1990,1.58732472378509
1991,1.57136365635215
1992,1.52908782002461
1993,1.45675043834015
1994,1.417901738826
1995,1.43113222670767
1996,1.44691019831267
1997,1.46387694102209
1998,1.49833518312986
1999,1.53224152579615
2000,1.57398000500611
2001,1.62271505773263
2002,1.65726323232621
2003,1.70125943105422
2004,1.76075406524889
2005,1.80897039070256
2006,1.86356218673505
2007,1.92802991720385
2008,1.97333023107014
2009,2.01711935591693
2010,2.06971677559913
2011,2.03543540933258
2012,1.9872629903025
2013,1.83459857372901
2014,1.6797727953874
2015,1.64408954798232
2016,1.76576317492271
2017,1.93780391928486
2018,1.95937943236485
2019,1.99254081992247
2020,2.02949852507375
2021,2.07353791845271
2022,2.11654427129978
2023,2.14427292930506
2024,2.16455447638325
2025,..
