Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,31.8095238095238
1973,31.8460490463215
1974,27.0096463022508
1975,26.0852329038652
1976,28.4322906911407
1977,30.4313352362829
1978,27.9013601118597
1979,25.5816401726497
1980,23.4851835471031
1981,25.163129078227
1982,22.7667793336552
1983,23.3516779971943
1984,21.5427045484393
1985,21.5379336964447
1986,23.5536330740756
1987,23.8535385591876
1988,22.7338651196519
1989,20.7942402918947
1990,20.9052041869379
1991,24.3167922650363
1992,22.5600664825361
1993,22.2066417378917
1994,21.0808441105554
1995,21.1759693225394
1996,20.7242859152948
1997,34.0237462691462
1998,35.387012987013
1999,37.9502531488405
2000,38.5583421701524
2001,38.4421787022838
2002,37.2137425642044
2003,36.5221760475657
2004,36.9914543104612
2005,36.2908787339843
2006,35.0364301727548
2007,33.9647260299362
2008,32.402272295521
2009,33.144828702978
2010,32.7902700788581
2011,28.7213333145701
2012,30.506959519857
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
