Year,Value
1960,4.61172057490686
1961,4.53233809503382
1962,4.49330729181582
1963,4.49847151857859
1964,4.55086061171538
1965,4.63637257567256
1966,4.74504331647189
1967,4.87626642034925
1968,5.03988333684728
1969,5.22366682645652
1970,5.39465814771053
1971,5.52375684173751
1972,5.59081442667139
1973,5.59365195247656
1974,5.55090155931342
1975,5.49916347751468
1976,5.47893699035898
1977,5.51040316743764
1978,5.58999304280387
1979,5.69063411140855
1980,5.77500970054351
1981,5.81561444912431
1982,5.8021370815726
1983,5.7448997614235
1984,5.67417487877366
1985,5.61929030032603
1986,5.56769102301069
1987,5.49877490993599
1988,5.46840762909552
1989,5.59784281017701
1990,5.92427271243273
1991,6.41971574643754
1992,7.07554489480841
1993,7.70175644486171
1994,7.98996080054853
1995,8.00602988232998
1996,7.91193775683971
1997,7.7050980947946
1998,7.46719394202819
1999,7.30780167317679
2000,7.21492966118486
2001,7.17247995277217
2002,7.2103316884558
2003,7.28808082967512
2004,7.36240033429225
2005,7.40436469330643
2006,7.388698568734
2007,7.30939013414477
2008,7.15532451763456
2009,6.93249374679664
2010,6.68107808038087
2011,6.42707418467123
2012,6.18134369120592
2013,5.9929552199863
2014,5.84614746486436
2015,5.74193562947566
2016,5.7435702510022
2017,5.80713353538186
2018,5.86761985072936
2019,5.97821654596464
2020,6.21097752305328
2021,6.46608996402549
2022,6.65685045167056
2023,6.81699842231614
2024,6.96956737826373
2025,..
