Year,Value
1960,33.0299923096642
1961,34.3027795128045
1962,35.3435419925072
1963,27.3315904669261
1964,28.4409654272668
1965,30.6311677631579
1966,36.6086404642096
1967,27.0928188252265
1968,29.7989360742945
1969,33.2058197760633
1970,35.0664385810309
1971,36.0762436076244
1972,25.4488132606421
1973,19.8727002061226
1974,28.7330731874396
1975,35.2383124013657
1976,17.9306569137078
1977,19.6600308995616
1978,18.277136038943
1979,28.2800799566845
1980,40.6077413947593
1981,43.5923455080254
1982,45.8094582025161
1983,35.89365828811
1984,31.4662599774208
1985,27.2962420350912
1986,58.0949270437032
1987,36.5695158454053
1988,33.9508367888171
1989,39.5673416735527
1990,40.50307569326
1991,35.26287984302
1992,38.7686967890551
1993,41.2235743165475
1994,52.5612320717464
1995,56.3464218984692
1996,61.8063678715355
1997,55.6555432281909
1998,56.6105309384795
1999,58.9293493480014
2000,54.7371380988925
2001,76.9136406400402
2002,80.4334586006185
2003,74.8724990770175
2004,66.1304037915762
2005,66.3067782905088
2006,66.0851441670984
2007,67.1271093082702
2008,60.1004124536215
2009,59.5417510553858
2010,48.029876330513
2011,47.4007440503583
2012,53.9562238913879
2013,45.0625435376767
2014,43.4849411292816
2015,43.9087077666783
2016,53.711205190155
2017,53.8959999697858
2018,64.3341216769092
2019,62.0832918860493
2020,65.8869015404315
2021,61.5799059533099
2022,60.84589756645
2023,66.038072355525
2024,..
2025,..
