Year,Value
1960,47.4685944471328
1961,47.6044850348133
1962,47.7254377992581
1963,47.8759953326864
1964,48.0950700163995
1965,48.3457628698121
1966,48.5839730672317
1967,48.8639052531121
1968,49.1285939084767
1969,49.3147824783469
1970,49.4817624526529
1971,49.6271458498893
1972,49.7520095629686
1973,49.8550163995133
1974,49.9411545242163
1975,50.0170475771082
1976,50.0789412514075
1977,50.1200634463717
1978,50.1410995759865
1979,50.1483877607216
1980,50.1321611507719
1981,50.098363710812
1982,50.0588689282676
1983,50.0150151806541
1984,49.9670793929922
1985,49.909671818971
1986,49.8469735099374
1987,49.7873852450534
1988,49.7329214515526
1989,49.6844322478445
1990,49.6416629947383
1991,49.5980846244668
1992,49.5499686331457
1993,49.4844784767368
1994,49.3794247216736
1995,49.2363666085154
1996,49.0531770753508
1997,48.8175387960803
1998,48.5340602944619
1999,48.2123999627287
2000,47.8704638243969
2001,47.5069596136166
2002,47.0796119115373
2003,46.5786846904336
2004,46.0328386230252
2005,45.4420035635196
2006,44.8186964705676
2007,44.1839179937485
2008,43.5344549117072
2009,42.9143473489025
2010,42.3868191456915
2011,41.9430406555483
2012,41.5608873043544
2013,41.2169399616626
2014,40.901930535735
2015,40.6460112544335
2016,40.4276046441339
2017,40.3254148500572
2018,40.3135159001978
2019,40.244459193032
2020,40.0830817674112
2021,39.8537870496713
2022,39.5599079751752
2023,39.3060696125075
2024,39.0583568960676
2025,..
