Year,Value
1960,698739720.783607
1961,682359727.329053
1962,679279728.55982
1963,704339718.545848
1964,822639671.273187
1965,1061199575.94465
1966,1238999504.8958
1967,1340639464.28047
1968,1573739371.13375
1969,1926399230.21087
1970,1788779285.2038
1971,1653259341.29113
1972,1872416680.07912
1973,2434255236.99935
1974,2910981262.10018
1975,2442672140.947
1976,2742859262.9794
1977,2515296939.60686
1978,2811032472.93922
1979,3353445378.15126
1980,3884530853.76162
1981,4008126497.36464
1982,3871117092.86676
1983,3321048451.15171
1984,2719518932.99541
1985,2252454500.14896
1986,1664413508.09853
1987,2265250972.34879
1988,3728878148.80792
1989,3994673161.02649
1990,3288381797.32415
1991,3376806697.1218
1992,3182810841.01704
1993,3273505343.85539
1994,3656806165.78848
1995,3806983413.16416
1996,3597220962.00017
1997,4303288479.7086
1998,3537741941.89367
1999,3404284890.5306
2000,3600632111.41414
2001,4094441301.21423
2002,4193850445.42632
2003,4901869764.05957
2004,6221110219.45542
2005,8331870169.14977
2006,12756858899.2812
2007,14056957976.2648
2008,17910858637.9048
2009,15328342303.9575
2010,20265559483.8548
2011,23459515275.5776
2012,25503060420.026
2013,28037239462.7142
2014,27141023558.0829
2015,21251216798.7762
2016,20958412538.3093
2017,25873601260.8353
2018,26311507273.6735
2019,23308667781.2258
2020,18137764930.651
2021,22096416932.0089
2022,29163782140.4858
2023,27577956471.244
2024,26325775287.0226
