Year,Value
1960,..
1961,-1.78626816841188
1962,-0.893866244295467
1963,-4.6847389174756
1964,-1.22119924313846
1965,-0.440429932829574
1966,1.95375012468999
1967,2.39764076579459
1968,19.4285098377283
1969,1.01667233212711
1970,-21.4407763430519
1971,15.6146717229676
1972,4.60463481763588
1973,12.9158270201888
1974,150.63170923259
1975,7.98184555575159
1976,19.1809248738597
1977,9.30821995760766
1978,4.16044832252977
1979,24.1586766208668
1980,37.6250942959606
1981,10.5833205120849
1982,0.456212554134765
1983,-4.55400994296568
1984,-1.59779196884971
1985,-3.79338651775883
1986,-15.2828328497333
1987,2.88525149537355
1988,-3.38909157949034
1989,7.58492535116066
1990,12.746316604425
1991,3.86719534008189
1992,-0.862001460127814
1993,-3.37232082081043
1994,0.700117350470592
1995,5.71319135542623
1996,7.14634829609454
1997,1.9039947539129
1998,-13.8588573067072
1999,10.8822238632488
2000,11.9091729389784
2001,-3.17108517276721
2002,3.68340962494604
2003,4.64323555039678
2004,10.3688079757525
2005,19.7288448310483
2006,11.0053340909618
2007,8.04654705838685
2008,17.7028867929995
2009,-16.5588399323366
2010,17.19132715029
2011,15.303968004346
2012,4.45134461375316
2013,-0.557435662132704
2014,-1.69626136727345
2015,-15.826929193662
2016,-2.26184600549718
2017,6.28579241881965
2018,15.8625882829175
2019,-1.36670580109759
2020,-10.1884944657451
2021,20.12699452585
2022,12.5832067060847
2023,-2.18444626235993
2024,-0.248757756156039
