Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.07174385752131
1971,2.2823003129872
1972,1.86039340462104
1973,2.41686894524343
1974,2.31348693195366
1975,1.94139898907896
1976,1.18237185753476
1977,1.58804842778079
1978,1.70497310930428
1979,2.17627314091623
1980,2.11563482971635
1981,0.216022151557611
1982,0.0286228735724806
1983,1.35098439657101
1984,1.59096403406333
1985,0.343202681414642
1986,0.714941620101729
1987,1.98490566969318
1988,1.41277624760156
1989,1.2643683536102
1990,1.40950377153528
1991,0.573724262982079
1992,1.18075190608283
1993,0.721601695039317
1994,1.64516287712472
1995,2.25387303530621
1996,1.39828193256897
1997,2.31796973451973
1998,3.93993821737617
1999,4.04710363964717
2000,9.17102428671511
2001,3.84192129292478
2002,3.21914767807145
2003,0.782967555453216
2004,0.141465896048034
2005,2.17816380917594
2006,4.87410128955105
2007,8.20055904886214
2008,4.5151371416977
2009,1.52413118076926
2010,1.83725638740881
2011,2.13783310760835
2012,2.70016900895675
2013,3.62980398357006
2014,3.55390337011002
2015,3.85389453706153
2016,2.23835012140903
2017,1.53752071953934
2018,2.46931207254863
2019,2.80676687017653
2020,1.75897085668576
2021,2.97618288160973
2022,2.29317324184365
2023,1.93601776565032
2024,2.77275799459458
