Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.4134118495373
1992,9.93778183686283
1993,7.57761894125533
1994,8.26304601248029
1995,8.43093093093092
1996,10.6482839542388
1997,8.62988673730361
1998,10.3863878057426
1999,13.3356246777797
2000,11.2955497589123
2001,10.9641312643093
2002,11.856659658104
2003,10.9926100100773
2004,11.1612997231532
2005,10.3082398764354
2006,9.54932240781595
2007,8.04219541490422
2008,11.2009037191519
2009,8.94377067254682
2010,9.20940776423914
2011,7.61198131354765
2012,7.39881140767308
2013,3.03936364275766
2014,4.11120186653152
2015,5.76365025870462
2016,5.64732042679342
2017,3.630136434702
2018,3.63040164336707
2019,3.61515956310449
2020,3.22362428293385
2021,3.09495085331823
2022,3.31227148652206
2023,3.36241395279306
2024,2.55583848410001
2025,..
