Year,Value
1960,2.02357672777744
1961,1.93427791361388
1962,1.85103118071912
1963,1.77124646809042
1964,1.69457896562847
1965,1.62092497411473
1966,1.54850966044159
1967,1.48806742043445
1968,1.45066203631551
1969,1.44514098554717
1970,1.50026782022504
1971,1.58291906393504
1972,1.63757763926246
1973,1.65844468132576
1974,1.65235008657477
1975,1.61812276768766
1976,1.5817373353902
1977,1.57165652828201
1978,1.5835226983297
1979,1.61144379252203
1980,1.64392346431331
1981,1.67376416724616
1982,1.6980140897796
1983,1.7240785002616
1984,1.75238687740584
1985,1.77557534810248
1986,1.7947245227552
1987,1.80895544749254
1988,1.81753018071838
1989,1.81851913369253
1990,1.81004996209529
1991,1.79695590034189
1992,1.7827486959094
1993,1.76696865075012
1994,1.7484885459843
1995,1.72738735510566
1996,1.70635877299851
1997,1.68831233819958
1998,1.67271242554654
1999,1.66051783182436
2000,1.6543448550366
2001,1.65299525549633
2002,1.65485066721289
2003,1.65859689740533
2004,1.66521808991585
2005,1.67921835618991
2006,1.69705014510959
2007,1.72245930912245
2008,1.78248281559211
2009,1.83133885054658
2010,1.84351570481979
2011,1.85807747000997
2012,1.87754013944467
2013,1.91230108429462
2014,1.99013177488187
2015,2.09390789467617
2016,2.17745198718238
2017,2.24887850559029
2018,2.29985630652892
2019,2.32673275111248
2020,2.35726798791711
2021,2.39323508884877
2022,2.41984879295889
2023,2.43577234559281
2024,2.46466907108483
2025,..
