Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,8.09038915148447
1997,0.534455727476015
1998,9.66048039536611
1999,-6.06037709742469
2000,4.48823957364537
2001,7.98871949568662
2002,3.94609755053237
2003,-6.13840239703465
2004,12.4611925401783
2005,9.31228246632662
2006,-0.372556993856904
2007,-1.55938158381622
2008,-0.833787571053591
2009,17.7414221722329
2010,-9.54697610243626
2011,9.27327992084956
2012,-6.36000763113357
2013,0.659160088776218
2014,-5.94284105868481
2015,-6.03296601399721
2016,6.67178599784464
2017,2.59390155439007
2018,-3.60551370882671
2019,0.429796301860023
2020,-3.95795450241735
2021,8.56436040912098
2022,1.72314463743137
2023,0.205575284180767
2024,-2.31439567107795
2025,..
