Year,Value
1960,..
1961,20.1202643071084
1962,20.2460159590278
1963,20.3717676109473
1964,20.2688798957405
1965,20.3946315476599
1966,20.4060635160162
1967,20.5318151679356
1968,20.5432471362919
1969,20.5546791046482
1970,20.561538285662
1971,20.5752566476896
1972,20.9433660287628
1973,20.9662299654755
1974,21.2177332693143
1975,21.2291652376706
1976,21.2291652376706
1977,21.2291652376706
1978,21.4669501794819
1979,21.581269863045
1980,21.581269863045
1981,21.581269863045
1982,21.6064201934289
1983,21.6064201934289
1984,21.6064201934289
1985,21.6407160984978
1986,21.6811852664792
1987,21.6434597709034
1988,21.7447470105403
1989,21.106614536891
1990,21.121247456387
1991,22.0136269062807
1992,21.816768411185
1993,22.5728787982715
1994,21.3171913940142
1995,20.7268445480943
1996,20.7382765164506
1997,19.7715892722409
1998,19.751926286668
1999,19.3888469716716
2000,19.4233715161076
2001,19.4025653336992
2002,19.8552712806091
2003,19.8571003955461
2004,19.7304341861582
2005,20.0640190227953
2006,20.5281569380616
2007,20.8832338752086
2008,18.7511717767565
2009,18.0645606925769
2010,18.9231442254559
2011,19.6313777859643
2012,19.7276201878799
2013,20.4671202963181
2014,21.5010319537095
2015,21.364205948476
2016,21.4745420705414
2017,21.5116279069767
2018,21.60422732466
2019,21.7695160435814
2020,21.7755050330546
2021,21.8439177204985
2022,21.7784995277912
2023,21.8307880128072
2024,..
2025,..
