Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,21.6302795347888
1980,28.1839115750691
1981,26.7876074920485
1982,27.5123639960435
1983,27.4849229394684
1984,25.4746895893028
1985,24.2034757422158
1986,24.0546784751637
1987,24.1676082862524
1988,23.5917847476516
1989,24.8362944162437
1990,24.3233556136782
1991,26.0352221918058
1992,26.9646291495944
1993,27.6099950190935
1994,32.8607540975311
1995,35.2387657507993
1996,16.7384833185622
1997,14.5444180023473
1998,35.9498968166046
1999,35.5243452546948
2000,36.2675588206355
2001,35.217448399119
2002,28.0295142695222
2003,27.3785640082725
2004,28.8595119637566
2005,30.8024802301381
2006,31.8132739202464
2007,31.6711993601182
2008,35.3074144001157
2009,30.2661583341869
2010,32.2213108666913
2011,31.6406304308037
2012,30.5233780113829
2013,29.9612773449686
2014,32.5966918284263
2015,29.1142386983334
2016,29.4947941200883
2017,30.1330624644015
2018,29.5282235266861
2019,28.6622849426299
2020,30.8782282251281
2021,37.9787005176246
2022,39.074322256609
2023,38.0556947810278
2024,34.9047529319283
2025,..
