Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.24841041230762
1991,1.90383275261324
1992,2.22026332921135
1993,1.7762192744087
1994,2.00834949017878
1995,1.91293883086208
1996,1.41049793512679
1997,1.61264565141759
1998,1.8588211291332
1999,2.23766270453508
2000,2.06328284743641
2001,1.68352005904535
2002,1.92100112073462
2003,1.4969939577798
2004,1.90187522053578
2005,1.97110122603902
2006,2.12594580172271
2007,2.2518515531879
2008,2.37352554690092
2009,2.36538308431305
2010,1.7610177904334
2011,2.33643970833231
2012,2.27329537182773
2013,2.12313335957588
2014,2.59717570836776
2015,2.67309598118538
2016,2.46971053770838
2017,2.59402718794176
2018,2.38832095713293
2019,2.37761718786237
2020,2.71940388863486
2021,2.36880218509122
2022,2.35024881734963
2023,2.50858919125266
2024,..
2025,..
