Year,Value
1960,..
1961,-2.28036362679114
1962,5.55649702782395
1963,4.12288943284508
1964,2.87841528708771
1965,3.97647103514198
1966,-1.33645151366815
1967,-7.82164800008123
1968,3.82931168247043
1969,10.5237701347227
1970,9.70021875153222
1971,5.20129335142828
1972,1.44187648953545
1973,1.51357345290401
1974,8.3824805658524
1975,-2.41457417230819
1976,6.48462101667606
1977,2.56031677967059
1978,-2.59280809089503
1979,3.66448394569814
1980,2.9053863952109
1981,-8.53743908109342
1982,-3.00384477739428
1983,-6.82975353867599
1984,-3.44624846192086
1985,1.85832845221874
1986,-2.39255809181152
1987,-0.831864955982439
1988,1.33704147852167
1989,-1.25298617897914
1990,2.36943983875419
1991,-8.08412696081214
1992,-2.28706871169641
1993,-4.54250838449494
1994,-6.0725134074322
1995,-2.92422424032705
1996,1.08698532618479
1997,2.28375674701419
1998,2.5850331992995
1999,0.740930087163278
2000,3.0658928467
2001,1.77886596549671
2002,2.26679195633794
2003,-1.37417486907964
2004,8.65547635863729
2005,3.34508856746871
2006,3.28881426329188
2007,3.52790674037264
2008,2.55520933896985
2009,0.503454892143807
2010,4.42411951407445
2011,-2.32411790062488
2012,3.03772814541439
2013,1.03182864836458
2014,0.00191638872983901
2015,-1.36735244317806
2016,-0.0608671165150128
2017,0.336621784123011
2018,0.529916056237269
2019,0.102902438507542
2020,-7.10844043264798
2021,0.268548296279761
2022,-0.642077763928427
2023,-0.00646336757642985
2024,-0.637119445567862
