Year,Value
1960,41.2709214926773
1961,41.3126317828083
1962,41.2413512818605
1963,41.1507697211727
1964,41.1047902986134
1965,41.0404105804182
1966,40.9212447766094
1967,40.7768327573398
1968,40.6109995016846
1969,40.4347068970608
1970,40.2692719685956
1971,40.131836034291
1972,40.0189529545434
1973,39.9197438968
1974,39.8415388663011
1975,39.7956760200991
1976,39.79905282838
1977,39.8260836443371
1978,39.8558946099813
1979,39.9078476316433
1980,39.9677814822355
1981,40.0181882702899
1982,40.0615556193188
1983,40.0980541986599
1984,40.1307442854787
1985,40.1734304843905
1986,40.2371745379718
1987,40.2952613313282
1988,40.3272876899641
1989,40.3194687606575
1990,40.1774125246989
1991,39.9723147315594
1992,39.7484665523965
1993,39.4525313049895
1994,39.1090043882675
1995,38.7168294026716
1996,38.3009659372073
1997,37.8719019706267
1998,37.4050781543691
1999,36.9118723309497
2000,36.4045205791821
2001,35.8970368250771
2002,35.4117806585004
2003,34.9430963653195
2004,34.506607556382
2005,34.1307810004406
2006,33.8323116428572
2007,33.6226581203895
2008,33.496150735713
2009,33.4321153983951
2010,33.4240669611588
2011,33.420284356486
2012,33.4269072045459
2013,33.4608160113178
2014,33.5159499863257
2015,33.6121398701836
2016,33.6647393270052
2017,33.645799510231
2018,33.5227235641882
2019,33.2778841716959
2020,33.006122762088
2021,32.7250375542474
2022,32.3878058584744
2023,31.9740505211296
2024,31.5386310814012
2025,..
