Year,Value
1960,39.6266000902221
1961,39.7401065344604
1962,39.8349638732256
1963,39.8885698812366
1964,39.8681321668455
1965,39.8293775032063
1966,39.7844198160112
1967,39.7012968824497
1968,39.5810648769485
1969,39.4139128603685
1970,39.1826964021069
1971,38.9161570954191
1972,38.6288628359649
1973,38.3032710752153
1974,37.9707806821389
1975,37.6288703488626
1976,37.2734897690106
1977,36.9135883462875
1978,36.5690343625292
1979,36.270638938917
1980,36.0321506851591
1981,35.8495101583012
1982,35.7050344620221
1983,35.5997309458625
1984,35.5211997648261
1985,35.4618513223429
1986,35.4126740705213
1987,35.3635877960019
1988,35.3025042796388
1989,35.2369664921897
1990,35.1718392481733
1991,35.0595390285133
1992,34.8895816936181
1993,34.7217439789023
1994,34.5783584091564
1995,34.3555854451993
1996,34.0359356237167
1997,33.6515983577274
1998,33.2074671999737
1999,32.6229420863864
2000,32.0556408743436
2001,31.6402138623348
2002,31.237710580021
2003,30.8221805492233
2004,30.3861638145271
2005,29.9979271353296
2006,29.6098143425292
2007,29.2234988019613
2008,28.8489230934396
2009,28.5024659550338
2010,28.1788146954505
2011,27.879014090997
2012,27.6089235634369
2013,27.3695303098894
2014,27.1315771346564
2015,26.8798696655313
2016,26.6315730549798
2017,26.3737178831483
2018,26.0746305092451
2019,25.7917503815285
2020,25.5514026379009
2021,25.3086058070949
2022,25.0340202159256
2023,24.7457681343486
2024,24.4548349767247
2025,..
