Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.3159
1971,25.5158
1972,27.1282
1973,32.3955
1974,35.1066
1975,36.3155
1976,39.8542
1977,39.3293
1978,41.5657
1979,46.8499
1980,45.124
1981,42.5612
1982,42.4272
1983,42.8428
1984,44.4761
1985,43.9428
1986,45.363
1987,47.9279
1988,56.9524
1989,60.3473
1990,63.2138
1991,65.8313
1992,69.3807
1993,68.3905
1994,70.7091
1995,71.9596
1996,76.9047
1997,76.8472
1998,84.2403
1999,88.5096
2000,90.4737
2001,94.6519
2002,96.4278
2003,101.4129
2004,105.7617
2005,109.5413
2006,113.1496
2007,116.1237
2008,109.9247
2009,101.3249
2010,98.4477
2011,91.988
2012,82.6541
2013,81.6526
2014,82.0941
2015,85.1402
2016,88.3378
2017,91.2029
2018,92.2693
2019,93.581
2020,73.7894
2021,86.5391
2022,92.9329
2023,92.1021
2024,..
