Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-8.89400500274458
1977,-0.390801319798305
1978,-0.820562363660235
1979,-4.3916362595509
1980,-5.07953451635206
1981,-10.2986612900187
1982,-11.4839207123
1983,-9.25844859773033
1984,-13.1493620359573
1985,-12.8850463190593
1986,-0.58281563697435
1987,-3.79651015258308
1988,1.24059175859453
1989,-6.41131051197616
1990,-6.7962794459024
1991,-5.8472444776442
1992,0.806118560980681
1993,-3.38248971095327
1994,1.49654503129105
1995,-1.50360607545815
1996,-1.92861894016571
1997,-3.95474226120464
1998,-3.79870910291059
1999,-2.43387631839692
2000,-4.07992636835457
2001,-8.25255531148696
2002,-11.0508689241364
2003,-8.20081771864531
2004,-4.92950870317959
2005,-9.52805454519088
2006,-9.91484107251583
2007,-15.9234659804591
2008,-20.3748078735041
2009,-9.3024726659181
2010,-7.06479945013375
2011,-14.283409237551
2012,-9.72634702774029
2013,-9.51223858387756
2014,-8.0173872721953
2015,-2.87431658057774
2016,-0.291717768383903
2017,-2.5183339037553
2018,-1.39317798037996
2019,-1.77745675976269
2020,-1.04604876207357
2021,0.934998829682956
2022,-0.725013690307511
2023,2.65622701311354
2024,3.08347476646198
2025,..
