Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.95063196089143
1982,5.29566827103925
1983,3.75250994724696
1984,6.26790288480328
1985,3.66789974227571
1986,3.79187006204398
1987,3.23023769522932
1988,6.55786917270731
1989,4.58752331944832
1990,3.39491230228377
1991,4.85037016216995
1992,4.9571506986333
1993,0.304673560189954
1994,3.6077553943789
1995,1.62851551158096
1996,3.28673320025652
1997,1.71942953111788
1998,4.31412159217912
1999,5.27398865520139
2000,5.36893371077687
2001,6.08145813794523
2002,2.44273419722276
2003,4.5223372484152
2004,5.64575481640826
2005,6.44220051039535
2006,5.48734278154561
2007,7.00356799617363
2008,4.42813158130338
2009,3.67241253134394
2010,2.92905576609689
2011,6.19143969847657
2012,6.30397701811489
2013,1.94521434885682
2014,2.34730346781384
2015,2.13806552796956
2016,3.25652323891812
2017,3.28108683284958
2018,2.86666073073738
2019,3.89423582762878
2020,-7.88668876060935
2021,5.73925886546294
2022,6.7911645412877
2023,4.99388388882849
2024,4.61633689836212
2025,..
