Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.840341600161305
1991,0.872259328007619
1992,1.10960263434998
1993,0.955656417907427
1994,1.12070905020188
1995,2.04244797529798
1996,1.3383993593998
1997,1.45872400585354
1998,1.7096729018605
1999,1.70754429379682
2000,1.54537145864034
2001,2.30146421548578
2002,2.10606034110649
2003,1.44997868839239
2004,1.23506162092945
2005,2.11142180987575
2006,2.14308650440447
2007,3.04273056721602
2008,1.83392789155713
2009,1.91764728847297
2010,1.89893471970288
2011,1.49693579444254
2012,1.71117325936385
2013,1.65926981648476
2014,1.56189463024965
2015,0.859688887188615
2016,1.31767258216645
2017,0.965837690976031
2018,1.160391366854
2019,1.02316653672452
2020,1.0133098245454
2021,0.602501102577018
2022,1.30431070736327
2023,0.894041504905081
2024,..
2025,..
