Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,46.7451515197754
1976,46.9602584838867
1977,47.3812294006348
1978,48.304931640625
1979,49.2810287475586
1980,50.2141418457031
1981,51.1196403503418
1982,52.0002403259277
1983,52.873348236084
1984,53.9153785705566
1985,54.8270416259766
1986,55.668701171875
1987,56.6411590576172
1988,58.9767608642578
1989,59.7658309936523
1990,60.6239585876465
1991,61.3462409973145
1992,62.068660736084
1993,62.7448310852051
1994,63.4646682739258
1995,64.2213363647461
1996,64.9457702636719
1997,68.5332107543945
1998,70.1037673950195
1999,70.7276611328125
2000,71.0959014892578
2001,71.5853118896484
2002,72.0874633789062
2003,72.717903137207
2004,73.2361907958984
2005,73.1231307983398
2006,73.2341690063477
2007,74.2656631469727
2008,74.817756652832
2009,75.33544921875
2010,76.4459609985352
2011,76.9636535644531
2012,77.2673416137695
2013,77.725700378418
2014,78.2898483276367
2015,78.8456192016602
2016,79.3768997192383
2017,79.7073135375977
2018,80.2167816162109
2019,80.3479995727539
2020,80.6605072021484
2021,80.9538269042969
2022,81.3206176757812
2023,81.6347579956055
2024,81.9259033203125
2025,..
