Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,94.6550498267631
1991,94.6750372611897
1992,94.7345817840715
1993,94.7869657177112
1994,94.8032992770103
1995,94.8053270573326
1996,94.7794026170846
1997,94.7401731425601
1998,94.6897159116571
1999,94.6470674503345
2000,94.6184195693834
2001,94.6027239852648
2002,94.4804245654276
2003,94.5102139476317
2004,94.5428789854747
2005,94.6079092995006
2006,94.5222414529434
2007,94.4390156237715
2008,94.3538155811787
2009,94.268652695619
2010,94.1823528751501
2011,94.0946649901204
2012,94.0045375923804
2013,93.9102095858853
2014,93.8068622710046
2015,93.6950625203993
2016,93.8987338912795
2017,94.0859240460437
2018,94.2477423751917
2019,94.4040259134019
2020,94.3841911764706
2021,94.8848987636214
2022,94.0363066653043
2023,94.0793133592943
2024,94.1670168425117
2025,..
