Year,Value
1960,4.71724722125913
1961,4.70745810034889
1962,4.69490266163346
1963,4.68113638423865
1964,4.6665105935447
1965,4.65167890516682
1966,4.63855165718734
1967,4.62589956374582
1968,4.61181520131873
1969,4.59461398022146
1970,4.57446187979785
1971,4.55405781401599
1972,4.52857240987014
1973,4.4964287944817
1974,4.46078312186501
1975,4.41989380643193
1976,4.37794441647309
1977,4.33809863343689
1978,4.29776672714748
1979,4.25708786062313
1980,4.21910689339007
1981,4.18591946550286
1982,4.15877481651497
1983,4.14519182795784
1984,4.14325018308231
1985,4.14865669983438
1986,4.16042932256364
1987,4.17349826102853
1988,4.17559184544219
1989,4.16779496503341
1990,4.16707493980234
1991,4.1747204881626
1992,4.18910340017688
1993,4.21935823070905
1994,4.26344005411193
1995,4.30534316970071
1996,4.33647742430254
1997,4.36043587384117
1998,4.38413840944087
1999,4.40654822429747
2000,4.42500394866766
2001,4.44177513680586
2002,4.4562096500514
2003,4.46457043319843
2004,4.46796865600261
2005,4.46845166083378
2006,4.46979521733077
2007,4.4770879093081
2008,4.49124959923023
2009,4.51055462678871
2010,4.53419137507124
2011,4.56230435246959
2012,4.59413050903203
2013,4.62432499494181
2014,4.65109061946259
2015,4.67714990262259
2016,4.70177800735315
2017,4.70935011613302
2018,4.70593936584135
2019,4.71315762343424
2020,4.73189918869601
2021,4.76133853478532
2022,4.81752453556021
2023,4.89825391575682
2024,4.98133137963153
2025,..
