Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,20.3007465683006
1966,20.6599715822473
1967,20.1042127174263
1968,19.4980647890611
1969,19.4337678578519
1970,18.6360824007095
1971,19.2307770111614
1972,18.8558904543028
1973,18.6172646571473
1974,17.8702134173642
1975,18.2426926824104
1976,18.9602877358746
1977,18.3932855441316
1978,15.9570426584458
1979,20.6417273329599
1980,23.4718474942424
1981,27.6107782425263
1982,30.2462584905462
1983,33.12452431341
1984,34.641627415405
1985,34.3180417526677
1986,32.4863427042506
1987,29.0529836479413
1988,28.3209608428791
1989,28.9638488129696
1990,28.7550712814632
1991,28.8815040373953
1992,25.1087528831179
1993,29.1290806213851
1994,30.1027465971064
1995,28.8844375605838
1996,29.826629188602
1997,28.407483771746
1998,27.5442174044136
1999,27.4605534316155
2000,28.4827009917297
2001,26.1843316001578
2002,27.4755881959079
2003,28.4233912786935
2004,27.6768854698155
2005,27.9657412557505
2006,28.704565046287
2007,27.1251768898711
2008,27.6000470998579
2009,26.5112531811637
2010,25.8445117305141
2011,25.7767597299444
2012,26.624872181086
2013,26.7419459294765
2014,25.7078027839026
2015,25.0914880063978
2016,24.1821445706245
2017,24.2621952863109
2018,24.6822312095632
2019,23.826878053897
2020,23.0380654380784
2021,24.4925542356924
2022,27.1303593377196
2023,25.1308706019034
2024,23.2350957105105
2025,..
