Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,19.414157851912
1976,25.3039953676896
1977,28.2520325203251
1978,20.4455129867678
1979,22.0706679927744
1980,20.0742810359841
1981,18.8916500541765
1982,20.6123689408905
1983,22.0484311693207
1984,23.384632071295
1985,22.6607163013604
1986,19.553009196583
1987,23.2385944338348
1988,21.2900379445431
1989,19.6236801084579
1990,20.6731808438394
1991,20.4057265736062
1992,16.4298346073827
1993,17.7578187905211
1994,15.823574101364
1995,16.5348063373449
1996,15.3905045555024
1997,15.3310135186543
1998,20.3018459965153
1999,20.614067333792
2000,23.4379234975061
2001,23.4685702151182
2002,21.212154353869
2003,22.1762248421074
2004,22.8475762649951
2005,23.2188330283628
2006,21.8559161507213
2007,21.1491039021847
2008,21.9925179744916
2009,18.7537990958125
2010,17.2205357698776
2011,14.0344365110329
2012,12.7328524572983
2013,11.2109322455586
2014,11.0189448280421
2015,9.88851121894328
2016,8.9738346945412
2017,9.68646386928901
2018,9.9315340418265
2019,8.86467516654373
2020,11.071604671671
2021,17.5499329409866
2022,16.9810407006872
2023,10.5088037177317
2024,10.7372656036373
2025,..
