Year,Value
1960,50.1014286800275
1961,50.097862877634
1962,50.0874204611388
1963,50.0723542498722
1964,50.057772597255
1965,50.0462145959938
1966,50.0374012265362
1967,50.0306621136238
1968,50.0242058938275
1969,50.0153909775721
1970,50.0067896127061
1971,49.9996380314018
1972,49.9874254725899
1973,49.9719721446381
1974,49.9585167271858
1975,49.9475213654348
1976,49.938760350576
1977,49.9306569412879
1978,49.9238292698911
1979,49.9160609768083
1980,49.9042846226709
1981,49.8910681628513
1982,49.8801718920953
1983,49.8704925061719
1984,49.8624829293601
1985,49.8550419843193
1986,49.8452553990606
1987,49.8330433086065
1988,49.8227410581557
1989,49.8126409368904
1990,49.7969749124967
1991,49.7827608252092
1992,49.7742349089144
1993,49.761015822634
1994,49.7557287723483
1995,49.7590711916034
1996,49.7595343208045
1997,49.7587560440177
1998,49.7507724681984
1999,49.7421592852041
2000,49.7339818198908
2001,49.7261710951946
2002,49.7208183090647
2003,49.71508845191
2004,49.7083444417014
2005,49.7028070045148
2006,49.6966555961168
2007,49.6899638338428
2008,49.6855963513095
2009,49.6844551247237
2010,49.6851305424712
2011,49.6789492799426
2012,49.6707179134208
2013,49.6624843559772
2014,49.6579056355827
2015,49.6518026700051
2016,49.6488402151976
2017,49.6524527738392
2018,49.659010369532
2019,49.664434736268
2020,49.6726416946677
2021,49.6878781407777
2022,49.6967598213991
2023,49.7090078258382
2024,49.7208616663278
2025,..
