Year,Value
1960,49.4070605542055
1961,49.8073848696065
1962,50.1087849119418
1963,50.2729653067297
1964,50.2623277660829
1965,50.1893101117296
1966,50.1214172811326
1967,49.9910082176922
1968,49.7911487245925
1969,49.5403589746991
1970,49.3898428552456
1971,49.25890487875
1972,49.0750831817464
1973,48.82423376531
1974,48.5258151526416
1975,48.1297882184178
1976,47.5620519262546
1977,46.968875422307
1978,46.4311820838908
1979,45.9443738545326
1980,45.507693027744
1981,45.0957185452772
1982,44.6541072671817
1983,44.2449973092527
1984,43.9101135427006
1985,43.6560128107398
1986,43.4949774904576
1987,43.3378621768773
1988,43.1938626696084
1989,43.1110213799937
1990,42.9922817688438
1991,42.9165226798943
1992,42.7941448637762
1993,42.5765293766633
1994,42.4221424036136
1995,42.2578110035673
1996,42.0160078774427
1997,41.7080361081683
1998,41.2577997051719
1999,40.7524005711133
2000,40.2941383233097
2001,39.879907359089
2002,39.5215303611368
2003,39.1379812874777
2004,38.7442177590907
2005,38.3556480582199
2006,38.0391919741654
2007,37.7328620399895
2008,37.4406197844047
2009,37.155483166828
2010,36.7563828247415
2011,36.3614887121541
2012,35.9465189642142
2013,35.5179711154301
2014,35.1126673416437
2015,34.529222477825
2016,33.795104543903
2017,33.0960169049361
2018,32.4480412265894
2019,31.8533281016583
2020,31.2389522252457
2021,30.5913878542865
2022,29.9325611993819
2023,29.2304173573376
2024,28.5113684331175
2025,..
