Year,Value
1960,4.55755471760369
1961,3.60310511739577
1962,2.83815087800189
1963,2.69414226821024
1964,3.51131739543947
1965,4.26079298092055
1966,5.37094009895601
1967,5.92415596096703
1968,5.7661178516749
1969,5.07064272843289
1970,4.24160403340141
1971,6.04725227688048
1972,7.19848676477336
1973,7.73239648302571
1974,5.96656847921661
1975,6.99315908833446
1976,10.2284637557069
1977,11.2717358104299
1978,11.5458048028477
1979,5.76541956781624
1980,6.09858400556956
1981,6.49061515335839
1982,6.67164661005311
1983,12.5019983015212
1984,9.33166934720284
1985,4.3783767829097
1986,4.51206696916183
1987,8.54336701856077
1988,5.75491997014392
1989,4.91750300951477
1990,6.54884704206217
1991,0.878183768031553
1992,1.0212961391377
1993,0.972367770280367
1994,-3.83448807555362
1995,-4.36543242726358
1996,-8.63405749008156
1997,-5.54281656499145
1998,-4.32288142890532
1999,-1.34370271813681
2000,-0.491294909848049
2001,1.10426780379888
2002,0.599899340775122
2003,-0.172304202267749
2004,-1.47558922360052
2005,-2.00134299155598
2006,-2.7094655540574
2007,-4.67343856020892
2008,-6.4562617929661
2009,-6.01312771459583
2010,-6.84239303679525
2011,-8.42068292849155
2012,-12.4414568948597
2013,-12.3754679973166
2014,-11.995302530271
2015,-11.5919869926436
2016,-11.0873795485556
2017,-8.38466700514223
2018,-7.2406055569326
2019,-7.44804199916744
2020,-3.96218099979885
2021,-7.28083696059342
2022,-4.6780432144787
2023,..
2024,..
2025,..
