Year,Value
1960,..
1961,33.5921052631579
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39.2219743446737
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,52.9671949870992
1978,..
1979,55.5330882352941
1980,56.7412613279083
1981,54.6413502109705
1982,..
1983,55.0436035489497
1984,55.9809429218784
1985,56.5442590410024
1986,57.9403045940054
1987,58.4416414880182
1988,59.1192928391858
1989,58.8595764048049
1990,59.880082566102
1991,61.9040638488476
1992,63.6125782872467
1993,65.2896924904316
1994,65.6687866847604
1995,66.2563549278276
1996,66.5845689046517
1997,67.5942105436682
1998,68.694347338566
1999,70.5085908407918
2000,70.9670601242155
2001,69.1936470160477
2002,70.5341462606448
2003,71.2503525274142
2004,73.379767827529
2005,74.4399732816344
2006,75.2945429449365
2007,76.1784690953746
2008,77.0950087925452
2009,77.7639751552795
2010,78.4784932971461
2011,78.7607803734405
2012,78.8416471375963
2013,80.0606710689505
2014,81.1758150843365
2015,81.5273320087625
2016,81.3641008174387
2017,82.3373331079939
2018,83.8898206027342
2019,84.2812928103912
2020,84.3675172744065
2021,84.6531302876481
2022,85.3131821998321
2023,85.2579521943178
2024,..
