Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.503726005554199
2005,0.654332458972931
2006,0.54846316576004
2007,0.972128868103027
2008,0.967198193073273
2009,0.963811635971069
2010,0.988284409046173
2011,1.00905168056488
2012,1.02567172050476
2013,1.00473141670227
2014,..
2015,..
2016,..
2017,..
2018,..
2019,1.31854784488678
2020,0.970990180969238
2021,0.980956017971039
2022,0.952084183692932
2023,..
2024,..
2025,..
