Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,54.5341942969956
1991,54.6878861853044
1992,54.9036831991027
1993,55.0302589939976
1994,55.1149119661981
1995,55.1565127260792
1996,55.1539780028072
1997,55.0093299601543
1998,54.7456613231395
1999,54.4333546336337
2000,54.1257466197805
2001,53.8189040440564
2002,53.5849932594494
2003,53.3987697583999
2004,53.243607260687
2005,53.1258641123561
2006,52.8471674670914
2007,52.4443069279732
2008,52.0636196377907
2009,51.4834321708893
2010,51.0049789349521
2011,51.5753838933443
2012,50.0942814210018
2013,51.5747026386522
2014,49.8554503252303
2015,49.2533690717108
2016,48.5939808513391
2017,47.75315922685
2018,46.8527157611676
2019,46.200506938061
2020,45.508112298364
2021,45.6394642604586
2022,45.774898632531
2023,49.0876797866195
2024,48.9039518657226
2025,..
