Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,50.5735092163086
1971,50.5179405212402
1972,51.3642883300781
1973,51.216869354248
1974,50.5196990966797
1975,55.2255592346191
1976,57.6428184509277
1977,59.5420303344727
1978,60.9489097595215
1979,62.0369682312012
1980,64.1025772094727
1981,62.1294403076172
1982,62.7248497009277
1983,63.9836082458496
1984,64.374137878418
1985,66.0031280517578
1986,66.1442565917969
1987,67.4617080688477
1988,68.6654663085938
1989,67.2503433227539
1990,68.5201110839844
1991,69.7152404785156
1992,69.6321182250977
1993,68.2187423706055
1994,69.8602600097656
1995,71.5343780517578
1996,72.9309463500977
1997,74.3611068725586
1998,76.1445617675781
1999,77.6753005981445
2000,78.4869918823242
2001,79.85009765625
2002,79.7033767700195
2003,79.9610977172852
2004,82.4010009765625
2005,81.6763534545898
2006,82.5393981933594
2007,83.5065231323242
2008,84.5568389892578
2009,86.3012008666992
2010,85.5907974243164
2011,86.9518203735352
2012,85.990852355957
2013,84.3864135742188
2014,84.5071029663086
2015,83.7815093994141
2016,85.9492721557617
2017,84.6026916503906
2018,84.3020401000977
2019,85.6315231323242
2020,83.8817672729492
2021,83.6354370117188
2022,82.9480361938477
2023,84.3772735595703
2024,84.7179870605469
2025,..
