Year,Value
1960,6.8860830143811
1961,7.07664988906522
1962,7.26572847095819
1963,7.45596110752402
1964,7.68617988329264
1965,7.95408297389662
1966,8.2167401677615
1967,8.47581571577222
1968,8.72758841493449
1969,8.94840043621433
1970,9.138042158073
1971,9.29510189636126
1972,9.46945622303755
1973,9.67129170173676
1974,9.87841757370255
1975,10.0540063435219
1976,10.1804016469008
1977,10.2967063768988
1978,10.4063315033432
1979,10.5085562395376
1980,10.4626992967466
1981,10.2022579050255
1982,9.85932262858393
1983,9.49093035598239
1984,9.33763254639985
1985,9.40311378045281
1986,9.53247227339842
1987,9.73529931538952
1988,9.94849298995837
1989,10.1285892968318
1990,10.2604158160969
1991,10.373170675403
1992,10.4791238413127
1993,10.5862258653189
1994,10.7070983829821
1995,10.8385587460653
1996,10.9718665712746
1997,11.1034819958622
1998,11.2008530184215
1999,11.2676140141581
2000,11.3287846336031
2001,11.3865726097359
2002,11.4504794114571
2003,11.5237521102281
2004,11.6136445079402
2005,11.725855753395
2006,11.8534825062871
2007,11.9862771036409
2008,12.122130374287
2009,12.2856006116909
2010,12.4478217220765
2011,12.6254872424295
2012,12.9097808254813
2013,13.2842884791878
2014,13.6950033798192
2015,14.1487853575038
2016,14.6624290456748
2017,15.2000556322042
2018,15.7269155531126
2019,16.259188968312
2020,16.7640891006244
2021,17.1648882487724
2022,17.5706371952843
2023,18.0508365765507
2024,18.5373993543753
2025,..
